"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";63;"richness";102
"WOL_306_connectance";"connectance";63;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";63;"degree.shannon";4,50451946215783
"WOL_306_connectance";"connectance";63;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";63;"degree.sd";2,23254896879733
"WOL_306_connectance";"connectance";63;"degree.skewness";0,739176063148468
"WOL_306_connectance";"connectance";63;"degree.kurtosis";2,95588241317879
"WOL_306_connectance";"connectance";63;"modularity.betweenness";0,41878270236996
"WOL_306_connectance";"connectance";63;"modularity.infomap";0,441645506309634
"WOL_306_connectance";"connectance";63;"nestedness";5,06682713005362
"WOL_306_connectance";"connectance";63;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";63;"centrality.eigen";0,271033666033132
"WOL_306_connectance";"connectance";63;"interaction.overlap";0,0997307119063175
"WOL_306_connectance";"connectance";63;"link.density";4,47058823529412
