"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";42;"richness";62
"P22_203_connectance";"connectance";42;"connectance";0,114987080103359
"P22_203_connectance";"connectance";42;"degree.shannon";3,95490550838282
"P22_203_connectance";"connectance";42;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";42;"degree.sd";1,76006586098587
"P22_203_connectance";"connectance";42;"degree.skewness";0,998118999636533
"P22_203_connectance";"connectance";42;"degree.kurtosis";3,13406090494264
"P22_203_connectance";"connectance";42;"modularity.betweenness";0,558199722257291
"P22_203_connectance";"connectance";42;"modularity.infomap";0,56577452341876
"P22_203_connectance";"connectance";42;"nestedness";3,66696997270246
"P22_203_connectance";"connectance";42;"centrality.degree";0,0699453551912568
"P22_203_connectance";"connectance";42;"centrality.eigen";0,4063268158985
"P22_203_connectance";"connectance";42;"interaction.overlap";0,130607800978171
"P22_203_connectance";"connectance";42;"link.density";2,87096774193548
