"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";31;"richness";64
"B22_9_connectance";"connectance";31;"connectance";0,221739130434783
"B22_9_connectance";"connectance";31;"degree.shannon";4,05542973558343
"B22_9_connectance";"connectance";31;"degree.mean";6,375
"B22_9_connectance";"connectance";31;"degree.sd";2,93040979852675
"B22_9_connectance";"connectance";31;"degree.skewness";0,564556036064185
"B22_9_connectance";"connectance";31;"degree.kurtosis";2,4473915286609
"B22_9_connectance";"connectance";31;"modularity.betweenness";0,2402561514802
"B22_9_connectance";"connectance";31;"modularity.infomap";0
"B22_9_connectance";"connectance";31;"nestedness";12,0842192393917
"B22_9_connectance";"connectance";31;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";31;"centrality.eigen";0,250278118914991
"B22_9_connectance";"connectance";31;"interaction.overlap";0,240855208651679
"B22_9_connectance";"connectance";31;"link.density";6,375
