"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";29;"richness";249
"TI138_connectance";"connectance";29;"connectance";0,0691268191268191
"TI138_connectance";"connectance";29;"degree.shannon";4,96430393856334
"TI138_connectance";"connectance";29;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";29;"degree.sd";4,3757737642337
"TI138_connectance";"connectance";29;"degree.skewness";2,79498197646164
"TI138_connectance";"connectance";29;"degree.kurtosis";9,98509014019953
"TI138_connectance";"connectance";29;"modularity.betweenness";0,557025395569123
"TI138_connectance";"connectance";29;"modularity.infomap";0,542562546717671
"TI138_connectance";"connectance";29;"nestedness";3,28922013660089
"TI138_connectance";"connectance";29;"centrality.degree";0,0845304949719211
"TI138_connectance";"connectance";29;"centrality.eigen";0,386500909245822
"TI138_connectance";"connectance";29;"interaction.overlap";0,0816757468100266
"TI138_connectance";"connectance";29;"link.density";3,20481927710843
