"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";91;"richness";85
"M22_99_connectance";"connectance";91;"connectance";0,246153846153846
"M22_99_connectance";"connectance";91;"degree.shannon";4,22216957319265
"M22_99_connectance";"connectance";91;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";91;"degree.sd";5,14435863546741
"M22_99_connectance";"connectance";91;"degree.skewness";1,25616619578237
"M22_99_connectance";"connectance";91;"degree.kurtosis";3,21233237549323
"M22_99_connectance";"connectance";91;"modularity.betweenness";0,135241733033241
"M22_99_connectance";"connectance";91;"modularity.infomap";0
"M22_99_connectance";"connectance";91;"nestedness";12,5232870717088
"M22_99_connectance";"connectance";91;"centrality.degree";0,156626506024096
"M22_99_connectance";"connectance";91;"centrality.eigen";0,261446581583266
"M22_99_connectance";"connectance";91;"interaction.overlap";0,26976541527668
"M22_99_connectance";"connectance";91;"link.density";7,15294117647059
