"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";21;"richness";40
"P22_269_connectance";"connectance";21;"connectance";0,16551724137931
"P22_269_connectance";"connectance";21;"degree.shannon";3,45204647402605
"P22_269_connectance";"connectance";21;"degree.mean";2,4
"P22_269_connectance";"connectance";21;"degree.sd";1,8508487311612
"P22_269_connectance";"connectance";21;"degree.skewness";1,73294134141645
"P22_269_connectance";"connectance";21;"degree.kurtosis";5,74090143067159
"P22_269_connectance";"connectance";21;"modularity.betweenness";0,543185763888889
"P22_269_connectance";"connectance";21;"modularity.infomap";0,528211805555555
"P22_269_connectance";"connectance";21;"nestedness";8,66666666666667
"P22_269_connectance";"connectance";21;"centrality.degree";0,178137651821862
"P22_269_connectance";"connectance";21;"centrality.eigen";0,446310450780811
"P22_269_connectance";"connectance";21;"interaction.overlap";0,179211122211122
"P22_269_connectance";"connectance";21;"link.density";2,4
