"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";84;"richness";43
"M22_105_connectance";"connectance";84;"connectance";0,172335600907029
"M22_105_connectance";"connectance";84;"degree.shannon";3,65551504579649
"M22_105_connectance";"connectance";84;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";84;"degree.sd";1,63807141552123
"M22_105_connectance";"connectance";84;"degree.skewness";0,578682428129683
"M22_105_connectance";"connectance";84;"degree.kurtosis";3,09490806310211
"M22_105_connectance";"connectance";84;"modularity.betweenness";0,397160664819945
"M22_105_connectance";"connectance";84;"modularity.infomap";0,434729916897507
"M22_105_connectance";"connectance";84;"nestedness";8,28798185941043
"M22_105_connectance";"connectance";84;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";84;"centrality.eigen";0,289008414163706
"M22_105_connectance";"connectance";84;"interaction.overlap";0,175497870735966
"M22_105_connectance";"connectance";84;"link.density";3,53488372093023
