"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";8;"richness";28
"AI22_1236_connectance";"connectance";8;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";8;"degree.shannon";3,19221208341423
"AI22_1236_connectance";"connectance";8;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";8;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";8;"degree.skewness";1,0832507090999
"AI22_1236_connectance";"connectance";8;"degree.kurtosis";2,95259259259259
"AI22_1236_connectance";"connectance";8;"modularity.betweenness";0,700520833333333
"AI22_1236_connectance";"connectance";8;"modularity.infomap";0,688368055555555
"AI22_1236_connectance";"connectance";8;"nestedness";5,3030303030303
"AI22_1236_connectance";"connectance";8;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";8;"centrality.eigen";0,577905755102444
"AI22_1236_connectance";"connectance";8;"interaction.overlap";0,153086419753086
"AI22_1236_connectance";"connectance";8;"link.density";1,71428571428571
