"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";14;"richness";112
"TI84_connectance";"connectance";14;"connectance";0,0555077452667814
"TI84_connectance";"connectance";14;"degree.shannon";4,47359449905477
"TI84_connectance";"connectance";14;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";14;"degree.sd";1,80009652250858
"TI84_connectance";"connectance";14;"degree.skewness";1,78308250416548
"TI84_connectance";"connectance";14;"degree.kurtosis";5,99318171337984
"TI84_connectance";"connectance";14;"modularity.betweenness";0,693858542154919
"TI84_connectance";"connectance";14;"modularity.infomap";0,661889309536687
"TI84_connectance";"connectance";14;"nestedness";2,18109163955437
"TI84_connectance";"connectance";14;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";14;"centrality.eigen";0,570297916942945
"TI84_connectance";"connectance";14;"interaction.overlap";0,0638273453737139
"TI84_connectance";"connectance";14;"link.density";2,30357142857143
