"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";5;"richness";84
"P22_056_connectance";"connectance";5;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";5;"degree.shannon";4,329708151182
"P22_056_connectance";"connectance";5;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";5;"degree.sd";1,69268277762164
"P22_056_connectance";"connectance";5;"degree.skewness";1,15068355054847
"P22_056_connectance";"connectance";5;"degree.kurtosis";4,59671798388743
"P22_056_connectance";"connectance";5;"modularity.betweenness";0,49731648199446
"P22_056_connectance";"connectance";5;"modularity.infomap";0,503440962603878
"P22_056_connectance";"connectance";5;"nestedness";3,28414120407401
"P22_056_connectance";"connectance";5;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";5;"centrality.eigen";0,330464304653687
"P22_056_connectance";"connectance";5;"interaction.overlap";0,101609985569986
"P22_056_connectance";"connectance";5;"link.density";3,61904761904762
