"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";49;"richness";26
"TI32_connectance";"connectance";49;"connectance";0,153846153846154
"TI32_connectance";"connectance";49;"degree.shannon";3,19221208341423
"TI32_connectance";"connectance";49;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";49;"degree.sd";0,674821913829579
"TI32_connectance";"connectance";49;"degree.skewness";0,179084200226964
"TI32_connectance";"connectance";49;"degree.kurtosis";2,24653031409788
"TI32_connectance";"connectance";49;"modularity.betweenness";0,618055555555555
"TI32_connectance";"connectance";49;"modularity.infomap";0,611979166666667
"TI32_connectance";"connectance";49;"nestedness";4,48717948717949
"TI32_connectance";"connectance";49;"centrality.degree";0,05
"TI32_connectance";"connectance";49;"centrality.eigen";0,392094816514591
"TI32_connectance";"connectance";49;"interaction.overlap";0,150295857988166
"TI32_connectance";"connectance";49;"link.density";1,84615384615385
