"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";26;"richness";32
"AI22_126_connectance";"connectance";26;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";26;"degree.shannon";3,34248182878034
"AI22_126_connectance";"connectance";26;"degree.mean";2,125
"AI22_126_connectance";"connectance";26;"degree.sd";1,07012209131602
"AI22_126_connectance";"connectance";26;"degree.skewness";0,391136490165298
"AI22_126_connectance";"connectance";26;"degree.kurtosis";1,86252727633406
"AI22_126_connectance";"connectance";26;"modularity.betweenness";0,61461937716263
"AI22_126_connectance";"connectance";26;"modularity.infomap";0,589100346020761
"AI22_126_connectance";"connectance";26;"nestedness";8,03212851405623
"AI22_126_connectance";"connectance";26;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";26;"centrality.eigen";0,521214008637861
"AI22_126_connectance";"connectance";26;"interaction.overlap";0,164497041420118
"AI22_126_connectance";"connectance";26;"link.density";2,125
