"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";44;"richness";42
"TI7_connectance";"connectance";44;"connectance";0,109677419354839
"TI7_connectance";"connectance";44;"degree.shannon";3,53491009287208
"TI7_connectance";"connectance";44;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";44;"degree.sd";1,2287685874808
"TI7_connectance";"connectance";44;"degree.skewness";2,59555179098422
"TI7_connectance";"connectance";44;"degree.kurtosis";10,3729988165681
"TI7_connectance";"connectance";44;"modularity.betweenness";0,802768166089965
"TI7_connectance";"connectance";44;"modularity.infomap";0,802768166089965
"TI7_connectance";"connectance";44;"nestedness";1,29807692307692
"TI7_connectance";"connectance";44;"centrality.degree";0,13780487804878
"TI7_connectance";"connectance";44;"centrality.eigen";0,726365784557712
"TI7_connectance";"connectance";44;"interaction.overlap";0,116545265348595
"TI7_connectance";"connectance";44;"link.density";1,61904761904762
