"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";39;"richness";44
"AI22_936_connectance";"connectance";39;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";39;"degree.shannon";3,6711244165501
"AI22_936_connectance";"connectance";39;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";39;"degree.sd";1,04749777356502
"AI22_936_connectance";"connectance";39;"degree.skewness";0,830708956645275
"AI22_936_connectance";"connectance";39;"degree.kurtosis";3,49020459532004
"AI22_936_connectance";"connectance";39;"modularity.betweenness";0,652557718424626
"AI22_936_connectance";"connectance";39;"modularity.infomap";0,64259846084201
"AI22_936_connectance";"connectance";39;"nestedness";2,57510729613734
"AI22_936_connectance";"connectance";39;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";39;"centrality.eigen";0,566126176874151
"AI22_936_connectance";"connectance";39;"interaction.overlap";0,107380952380952
"AI22_936_connectance";"connectance";39;"link.density";2,13636363636364
