"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";98;"richness";58
"M22_98_connectance";"connectance";98;"connectance";0,1475
"M22_98_connectance";"connectance";98;"degree.shannon";3,96033646435402
"M22_98_connectance";"connectance";98;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";98;"degree.sd";1,83400691580243
"M22_98_connectance";"connectance";98;"degree.skewness";0,500070062783236
"M22_98_connectance";"connectance";98;"degree.kurtosis";2,58526551420734
"M22_98_connectance";"connectance";98;"modularity.betweenness";0,413889686871589
"M22_98_connectance";"connectance";98;"modularity.infomap";0,434429761562769
"M22_98_connectance";"connectance";98;"nestedness";6,7739690273186
"M22_98_connectance";"connectance";98;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";98;"centrality.eigen";0,317165386016142
"M22_98_connectance";"connectance";98;"interaction.overlap";0,147518692245255
"M22_98_connectance";"connectance";98;"link.density";4,06896551724138
