"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";53;"richness";51
"mangal_1058_connectance";"connectance";53;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";53;"degree.shannon";3,82915321875453
"mangal_1058_connectance";"connectance";53;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";53;"degree.sd";3,09395362273061
"mangal_1058_connectance";"connectance";53;"degree.skewness";0,535519788562576
"mangal_1058_connectance";"connectance";53;"degree.kurtosis";2,72598978498043
"mangal_1058_connectance";"connectance";53;"modularity.betweenness";0,159611079554947
"mangal_1058_connectance";"connectance";53;"modularity.infomap";0
"mangal_1058_connectance";"connectance";53;"nestedness";14,6204660157314
"mangal_1058_connectance";"connectance";53;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";53;"centrality.eigen";0,213440570319113
"mangal_1058_connectance";"connectance";53;"interaction.overlap";0,333533021141468
"mangal_1058_connectance";"connectance";53;"link.density";6,7843137254902
