"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";91;"richness";46
"P22_170_connectance";"connectance";91;"connectance";0,133689839572193
"P22_170_connectance";"connectance";91;"degree.shannon";3,6284574266945
"P22_170_connectance";"connectance";91;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";91;"degree.sd";1,46521667455078
"P22_170_connectance";"connectance";91;"degree.skewness";1,15247886750826
"P22_170_connectance";"connectance";91;"degree.kurtosis";3,86492573649804
"P22_170_connectance";"connectance";91;"modularity.betweenness";0,6838
"P22_170_connectance";"connectance";91;"modularity.infomap";0,6726
"P22_170_connectance";"connectance";91;"nestedness";5,36682615629984
"P22_170_connectance";"connectance";91;"centrality.degree";0,112121212121212
"P22_170_connectance";"connectance";91;"centrality.eigen";0,525404937042103
"P22_170_connectance";"connectance";91;"interaction.overlap";0,118223760092272
"P22_170_connectance";"connectance";91;"link.density";2,17391304347826
