"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";9;"richness";72
"M22_62_connectance";"connectance";9;"connectance";0,150406504065041
"M22_62_connectance";"connectance";9;"degree.shannon";4,18449469863885
"M22_62_connectance";"connectance";9;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";9;"degree.sd";2,25991122569977
"M22_62_connectance";"connectance";9;"degree.skewness";0,829139517035728
"M22_62_connectance";"connectance";9;"degree.kurtosis";3,46683837644242
"M22_62_connectance";"connectance";9;"modularity.betweenness";0,330124178232286
"M22_62_connectance";"connectance";9;"modularity.infomap";0,363783783783784
"M22_62_connectance";"connectance";9;"nestedness";7,94407088967274
"M22_62_connectance";"connectance";9;"centrality.degree";0,0993963782696177
"M22_62_connectance";"connectance";9;"centrality.eigen";0,282355285125122
"M22_62_connectance";"connectance";9;"interaction.overlap";0,158393897040709
"M22_62_connectance";"connectance";9;"link.density";5,13888888888889
