"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";84;"richness";57
"P22_210_connectance";"connectance";84;"connectance";0,1140625
"P22_210_connectance";"connectance";84;"degree.shannon";3,86441706383527
"P22_210_connectance";"connectance";84;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";84;"degree.sd";1,59258935451997
"P22_210_connectance";"connectance";84;"degree.skewness";0,87728899529041
"P22_210_connectance";"connectance";84;"degree.kurtosis";2,80292438123936
"P22_210_connectance";"connectance";84;"modularity.betweenness";0,592325014073935
"P22_210_connectance";"connectance";84;"modularity.infomap";0,560424094576844
"P22_210_connectance";"connectance";84;"nestedness";2,5886524822695
"P22_210_connectance";"connectance";84;"centrality.degree";0,0821428571428571
"P22_210_connectance";"connectance";84;"centrality.eigen";0,467678873206569
"P22_210_connectance";"connectance";84;"interaction.overlap";0,137078893328893
"P22_210_connectance";"connectance";84;"link.density";2,56140350877193
