"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";24;"richness";456
"WOL_077_connectance";"connectance";24;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";24;"degree.shannon";5,8188475079412
"WOL_077_connectance";"connectance";24;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";24;"degree.sd";3,33059555970707
"WOL_077_connectance";"connectance";24;"degree.skewness";1,76855961870804
"WOL_077_connectance";"connectance";24;"degree.kurtosis";5,52538326018278
"WOL_077_connectance";"connectance";24;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";24;"modularity.infomap";0,489784364409516
"WOL_077_connectance";"connectance";24;"nestedness";1,2943697643095
"WOL_077_connectance";"connectance";24;"centrality.degree";0,0268867696180471
"WOL_077_connectance";"connectance";24;"centrality.eigen";0,354252589113564
"WOL_077_connectance";"connectance";24;"interaction.overlap";0,0262955761946192
"WOL_077_connectance";"connectance";24;"link.density";3,82017543859649
