"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";6;"richness";104
"TI11_connectance";"connectance";6;"connectance";0,0533333333333333
"TI11_connectance";"connectance";6;"degree.shannon";4,40075072799616
"TI11_connectance";"connectance";6;"degree.mean";2
"TI11_connectance";"connectance";6;"degree.sd";1,6190612166626
"TI11_connectance";"connectance";6;"degree.skewness";2,46873972131816
"TI11_connectance";"connectance";6;"degree.kurtosis";11,4271604938272
"TI11_connectance";"connectance";6;"modularity.betweenness";0,76876849112426
"TI11_connectance";"connectance";6;"modularity.infomap";0,742973372781065
"TI11_connectance";"connectance";6;"nestedness";2,2446866945536
"TI11_connectance";"connectance";6;"centrality.degree";0,0890919474585951
"TI11_connectance";"connectance";6;"centrality.eigen";0,770253354698436
"TI11_connectance";"connectance";6;"interaction.overlap";0,0572502164502164
"TI11_connectance";"connectance";6;"link.density";2
