"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";18;"richness";20
"AI22_34_connectance";"connectance";18;"connectance";0,2
"AI22_34_connectance";"connectance";18;"degree.shannon";2,89981059327369
"AI22_34_connectance";"connectance";18;"degree.mean";1,8
"AI22_34_connectance";"connectance";18;"degree.sd";0,833508753466491
"AI22_34_connectance";"connectance";18;"degree.skewness";0,939971385660359
"AI22_34_connectance";"connectance";18;"degree.kurtosis";3,54269972451791
"AI22_34_connectance";"connectance";18;"modularity.betweenness";0,612654320987654
"AI22_34_connectance";"connectance";18;"modularity.infomap";0,612654320987654
"AI22_34_connectance";"connectance";18;"nestedness";3,14814814814815
"AI22_34_connectance";"connectance";18;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";18;"centrality.eigen";0,505110392305742
"AI22_34_connectance";"connectance";18;"interaction.overlap";0,172380952380952
"AI22_34_connectance";"connectance";18;"link.density";1,8
