"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";60;"richness";152
"mangal_948_connectance";"connectance";60;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";60;"degree.shannon";4,95063812883602
"mangal_948_connectance";"connectance";60;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";60;"degree.sd";2,00137551598103
"mangal_948_connectance";"connectance";60;"degree.skewness";0,389704564317904
"mangal_948_connectance";"connectance";60;"degree.kurtosis";2,69082922732877
"mangal_948_connectance";"connectance";60;"modularity.betweenness";0,409660988362287
"mangal_948_connectance";"connectance";60;"modularity.infomap";0,429215719345589
"mangal_948_connectance";"connectance";60;"nestedness";3,05813341231448
"mangal_948_connectance";"connectance";60;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";60;"centrality.eigen";0,31360574597344
"mangal_948_connectance";"connectance";60;"interaction.overlap";0,0713819748192684
"mangal_948_connectance";"connectance";60;"link.density";5,03267973856209
