"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";66;"richness";84
"WOL_289_connectance";"connectance";66;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";66;"degree.shannon";4,13347244469627
"WOL_289_connectance";"connectance";66;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";66;"degree.sd";2,78797516268443
"WOL_289_connectance";"connectance";66;"degree.skewness";1,50179272457261
"WOL_289_connectance";"connectance";66;"degree.kurtosis";4,42288063854842
"WOL_289_connectance";"connectance";66;"modularity.betweenness";0,495352867044738
"WOL_289_connectance";"connectance";66;"modularity.infomap";0,510186935517748
"WOL_289_connectance";"connectance";66;"nestedness";4,96718201554162
"WOL_289_connectance";"connectance";66;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";66;"centrality.eigen";0,363727126678483
"WOL_289_connectance";"connectance";66;"interaction.overlap";0,115696570452641
"WOL_289_connectance";"connectance";66;"link.density";3,28571428571429
