"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";13;"richness";49
"P22_236_connectance";"connectance";13;"connectance";0,143518518518519
"P22_236_connectance";"connectance";13;"degree.shannon";3,65936755785113
"P22_236_connectance";"connectance";13;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";13;"degree.sd";1,93758914651179
"P22_236_connectance";"connectance";13;"degree.skewness";1,75885128482777
"P22_236_connectance";"connectance";13;"degree.kurtosis";5,52208434388583
"P22_236_connectance";"connectance";13;"modularity.betweenness";0,559573361082206
"P22_236_connectance";"connectance";13;"modularity.infomap";0,551248699271592
"P22_236_connectance";"connectance";13;"nestedness";6,70439760603695
"P22_236_connectance";"connectance";13;"centrality.degree";0,140514184397163
"P22_236_connectance";"connectance";13;"centrality.eigen";0,470177320964274
"P22_236_connectance";"connectance";13;"interaction.overlap";0,160493926915496
"P22_236_connectance";"connectance";13;"link.density";2,53061224489796
