"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";87;"richness";88
"WOL_304_connectance";"connectance";87;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";87;"degree.shannon";4,24139296826439
"WOL_304_connectance";"connectance";87;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";87;"degree.sd";2,82657932476799
"WOL_304_connectance";"connectance";87;"degree.skewness";1,45462978940086
"WOL_304_connectance";"connectance";87;"degree.kurtosis";4,77759563264022
"WOL_304_connectance";"connectance";87;"modularity.betweenness";0,447084041950113
"WOL_304_connectance";"connectance";87;"modularity.infomap";0,453373015873016
"WOL_304_connectance";"connectance";87;"nestedness";5,85167147667148
"WOL_304_connectance";"connectance";87;"centrality.degree";0,119754076450147
"WOL_304_connectance";"connectance";87;"centrality.eigen";0,389581599365777
"WOL_304_connectance";"connectance";87;"interaction.overlap";0,11638154468733
"WOL_304_connectance";"connectance";87;"link.density";3,81818181818182
