"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";47;"richness";42
"WOL_094_connectance";"connectance";47;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";47;"degree.shannon";3,65617702050399
"WOL_094_connectance";"connectance";47;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";47;"degree.sd";1,84975749422903
"WOL_094_connectance";"connectance";47;"degree.skewness";0,224947178924634
"WOL_094_connectance";"connectance";47;"degree.kurtosis";1,83290678236775
"WOL_094_connectance";"connectance";47;"modularity.betweenness";0,303059895833333
"WOL_094_connectance";"connectance";47;"modularity.infomap";0
"WOL_094_connectance";"connectance";47;"nestedness";12,6640026640027
"WOL_094_connectance";"connectance";47;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";47;"centrality.eigen";0,28281214500099
"WOL_094_connectance";"connectance";47;"interaction.overlap";0,235979587542088
"WOL_094_connectance";"connectance";47;"link.density";4,57142857142857
