"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";70;"richness";38
"D21_78_connectance";"connectance";70;"connectance";0,157342657342657
"D21_78_connectance";"connectance";70;"degree.shannon";3,47427134162305
"D21_78_connectance";"connectance";70;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";70;"degree.sd";1,49632076037298
"D21_78_connectance";"connectance";70;"degree.skewness";1,85205982891629
"D21_78_connectance";"connectance";70;"degree.kurtosis";7,09848087327587
"D21_78_connectance";"connectance";70;"modularity.betweenness";0,558024691358025
"D21_78_connectance";"connectance";70;"modularity.infomap";0,560987654320988
"D21_78_connectance";"connectance";70;"nestedness";3,5848252344416
"D21_78_connectance";"connectance";70;"centrality.degree";0,160660660660661
"D21_78_connectance";"connectance";70;"centrality.eigen";0,442912430707252
"D21_78_connectance";"connectance";70;"interaction.overlap";0,167751479289941
"D21_78_connectance";"connectance";70;"link.density";2,36842105263158
