"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";1;"richness";52
"B22_11_connectance";"connectance";1;"connectance";0,256410256410256
"B22_11_connectance";"connectance";1;"degree.shannon";3,73428509086329
"B22_11_connectance";"connectance";1;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";1;"degree.sd";3,22462246553746
"B22_11_connectance";"connectance";1;"degree.skewness";1,15195130391923
"B22_11_connectance";"connectance";1;"degree.kurtosis";3,46945301005933
"B22_11_connectance";"connectance";1;"modularity.betweenness";0,316458333333333
"B22_11_connectance";"connectance";1;"modularity.infomap";0
"B22_11_connectance";"connectance";1;"nestedness";13,1111833492786
"B22_11_connectance";"connectance";1;"centrality.degree";0,191372549019608
"B22_11_connectance";"connectance";1;"centrality.eigen";0,313018044184586
"B22_11_connectance";"connectance";1;"interaction.overlap";0,230637738330046
"B22_11_connectance";"connectance";1;"link.density";4,61538461538461
