"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";36;"richness";49
"mangal_5016_connectance";"connectance";36;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";36;"degree.shannon";3,60076628647586
"mangal_5016_connectance";"connectance";36;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";36;"degree.sd";2,45295878536943
"mangal_5016_connectance";"connectance";36;"degree.skewness";1,3035861175827
"mangal_5016_connectance";"connectance";36;"degree.kurtosis";3,41314908219282
"mangal_5016_connectance";"connectance";36;"modularity.betweenness";0,505594135802469
"mangal_5016_connectance";"connectance";36;"modularity.infomap";0,504436728395062
"mangal_5016_connectance";"connectance";36;"nestedness";9,92684478371501
"mangal_5016_connectance";"connectance";36;"centrality.degree";0,131648936170213
"mangal_5016_connectance";"connectance";36;"centrality.eigen";0,406531470747773
"mangal_5016_connectance";"connectance";36;"interaction.overlap";0,233854390707332
"mangal_5016_connectance";"connectance";36;"link.density";2,93877551020408
