"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";93;"richness";44
"M22_103_connectance";"connectance";93;"connectance";0,224537037037037
"M22_103_connectance";"connectance";93;"degree.shannon";3,69647054899477
"M22_103_connectance";"connectance";93;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";93;"degree.sd";1,89636349447337
"M22_103_connectance";"connectance";93;"degree.skewness";0,82514842445497
"M22_103_connectance";"connectance";93;"degree.kurtosis";3,50725011845921
"M22_103_connectance";"connectance";93;"modularity.betweenness";0,347752152194707
"M22_103_connectance";"connectance";93;"modularity.infomap";0
"M22_103_connectance";"connectance";93;"nestedness";9,85370051635112
"M22_103_connectance";"connectance";93;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";93;"centrality.eigen";0,224406038000661
"M22_103_connectance";"connectance";93;"interaction.overlap";0,230562481585
"M22_103_connectance";"connectance";93;"link.density";4,40909090909091
