"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";5;"richness";94
"TI17_connectance";"connectance";5;"connectance";0,0379098360655738
"TI17_connectance";"connectance";5;"degree.shannon";4,41228104356819
"TI17_connectance";"connectance";5;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";5;"degree.sd";0,885842794156917
"TI17_connectance";"connectance";5;"degree.skewness";1,6858873776622
"TI17_connectance";"connectance";5;"degree.kurtosis";5,50936939540498
"TI17_connectance";"connectance";5;"modularity.betweenness";0,899470416362308
"TI17_connectance";"connectance";5;"modularity.infomap";0,880387143900657
"TI17_connectance";"connectance";5;"nestedness";0,481776288227901
"TI17_connectance";"connectance";5;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";5;"centrality.eigen";0,87291961119749
"TI17_connectance";"connectance";5;"interaction.overlap";0,0410636780753968
"TI17_connectance";"connectance";5;"link.density";1,57446808510638
