"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";86;"richness";116
"TI14_connectance";"connectance";86;"connectance";0,0365853658536585
"TI14_connectance";"connectance";86;"degree.shannon";4,56980055095881
"TI14_connectance";"connectance";86;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";86;"degree.sd";1,15733758465608
"TI14_connectance";"connectance";86;"degree.skewness";1,73726952076525
"TI14_connectance";"connectance";86;"degree.kurtosis";5,22771994251404
"TI14_connectance";"connectance";86;"modularity.betweenness";0,897000306091215
"TI14_connectance";"connectance";86;"modularity.infomap";0,869452096724824
"TI14_connectance";"connectance";86;"nestedness";0,647417959806665
"TI14_connectance";"connectance";86;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";86;"centrality.eigen";0,851181009438535
"TI14_connectance";"connectance";86;"interaction.overlap";0,0388869675371053
"TI14_connectance";"connectance";86;"link.density";1,70689655172414
