"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";85;"richness";53
"P22_149_connectance";"connectance";85;"connectance";0,106306306306306
"P22_149_connectance";"connectance";85;"degree.shannon";3,77767004378061
"P22_149_connectance";"connectance";85;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";85;"degree.sd";1,50181312770165
"P22_149_connectance";"connectance";85;"degree.skewness";1,43133113039976
"P22_149_connectance";"connectance";85;"degree.kurtosis";4,49121801752111
"P22_149_connectance";"connectance";85;"modularity.betweenness";0,64162596954898
"P22_149_connectance";"connectance";85;"modularity.infomap";0,634875035909222
"P22_149_connectance";"connectance";85;"nestedness";4,21823432343234
"P22_149_connectance";"connectance";85;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";85;"centrality.eigen";0,397137285510084
"P22_149_connectance";"connectance";85;"interaction.overlap";0,120578039244706
"P22_149_connectance";"connectance";85;"link.density";2,22641509433962
