"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";28;"richness";36
"mangal_1049_connectance";"connectance";28;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";28;"degree.shannon";3,52219334101958
"mangal_1049_connectance";"connectance";28;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";28;"degree.sd";1,61146684633144
"mangal_1049_connectance";"connectance";28;"degree.skewness";0,376313742397658
"mangal_1049_connectance";"connectance";28;"degree.kurtosis";2,62125405754389
"mangal_1049_connectance";"connectance";28;"modularity.betweenness";0,276992861392029
"mangal_1049_connectance";"connectance";28;"modularity.infomap";0
"mangal_1049_connectance";"connectance";28;"nestedness";16,7038932836978
"mangal_1049_connectance";"connectance";28;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";28;"centrality.eigen";0,241187964612535
"mangal_1049_connectance";"connectance";28;"interaction.overlap";0,283972966671929
"mangal_1049_connectance";"connectance";28;"link.density";4,55555555555556
