"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";95;"richness";121
"TI16_connectance";"connectance";95;"connectance";0,0308737264587836
"TI16_connectance";"connectance";95;"degree.shannon";4,66227496579372
"TI16_connectance";"connectance";95;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";95;"degree.sd";0,928356467111394
"TI16_connectance";"connectance";95;"degree.skewness";1,55578396981853
"TI16_connectance";"connectance";95;"degree.kurtosis";5,11349726535464
"TI16_connectance";"connectance";95;"modularity.betweenness";0,90495
"TI16_connectance";"connectance";95;"modularity.infomap";0,89265
"TI16_connectance";"connectance";95;"nestedness";0,749581239530988
"TI16_connectance";"connectance";95;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";95;"centrality.eigen";0,892029036191665
"TI16_connectance";"connectance";95;"interaction.overlap";0,0330075635251126
"TI16_connectance";"connectance";95;"link.density";1,65289256198347
