"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";71;"richness";59
"P22_270_connectance";"connectance";71;"connectance";0,125
"P22_270_connectance";"connectance";71;"degree.shannon";3,84711685748527
"P22_270_connectance";"connectance";71;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";71;"degree.sd";1,90296455792228
"P22_270_connectance";"connectance";71;"degree.skewness";1,22166527262378
"P22_270_connectance";"connectance";71;"degree.kurtosis";3,50012354646014
"P22_270_connectance";"connectance";71;"modularity.betweenness";0,596137628605161
"P22_270_connectance";"connectance";71;"modularity.infomap";0,57868105920054
"P22_270_connectance";"connectance";71;"nestedness";4,98105810316726
"P22_270_connectance";"connectance";71;"centrality.degree";0,0961887477313975
"P22_270_connectance";"connectance";71;"centrality.eigen";0,440381251906156
"P22_270_connectance";"connectance";71;"interaction.overlap";0,143636125778983
"P22_270_connectance";"connectance";71;"link.density";2,61016949152542
