"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";56;"richness";81
"AI22_1283_connectance";"connectance";56;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";56;"degree.shannon";4,26652387063282
"AI22_1283_connectance";"connectance";56;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";56;"degree.sd";1,34760876470734
"AI22_1283_connectance";"connectance";56;"degree.skewness";0,297592624159385
"AI22_1283_connectance";"connectance";56;"degree.kurtosis";2,05964102145213
"AI22_1283_connectance";"connectance";56;"modularity.betweenness";0,614384311084926
"AI22_1283_connectance";"connectance";56;"modularity.infomap";0,589428499284572
"AI22_1283_connectance";"connectance";56;"nestedness";3,18421052631579
"AI22_1283_connectance";"connectance";56;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";56;"centrality.eigen";0,42784718626146
"AI22_1283_connectance";"connectance";56;"interaction.overlap";0,0881006894340228
"AI22_1283_connectance";"connectance";56;"link.density";2,69135802469136
