"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";69;"richness";22
"P22_110_connectance";"connectance";69;"connectance";0,272727272727273
"P22_110_connectance";"connectance";69;"degree.shannon";3,01362557945875
"P22_110_connectance";"connectance";69;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";69;"degree.sd";1,12045136235861
"P22_110_connectance";"connectance";69;"degree.skewness";0,970773023117858
"P22_110_connectance";"connectance";69;"degree.kurtosis";4,51609988109394
"P22_110_connectance";"connectance";69;"modularity.betweenness";0,429444444444444
"P22_110_connectance";"connectance";69;"modularity.infomap";0,412777777777778
"P22_110_connectance";"connectance";69;"nestedness";10,4354354354354
"P22_110_connectance";"connectance";69;"centrality.degree";0,171428571428571
"P22_110_connectance";"connectance";69;"centrality.eigen";0,274488863504749
"P22_110_connectance";"connectance";69;"interaction.overlap";0,271301587301587
"P22_110_connectance";"connectance";69;"link.density";2,72727272727273
