"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";50;"richness";45
"mangal_1045_connectance";"connectance";50;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";50;"degree.shannon";3,76251556757946
"mangal_1045_connectance";"connectance";50;"degree.mean";8
"mangal_1045_connectance";"connectance";50;"degree.sd";2,3931721056524
"mangal_1045_connectance";"connectance";50;"degree.skewness";0,211288563682129
"mangal_1045_connectance";"connectance";50;"degree.kurtosis";2,0578231292517
"mangal_1045_connectance";"connectance";50;"modularity.betweenness";0,092885802469136
"mangal_1045_connectance";"connectance";50;"modularity.infomap";0
"mangal_1045_connectance";"connectance";50;"nestedness";22,9306792839851
"mangal_1045_connectance";"connectance";50;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";50;"centrality.eigen";0,185903361239245
"mangal_1045_connectance";"connectance";50;"interaction.overlap";0,371863129141427
"mangal_1045_connectance";"connectance";50;"link.density";8
