"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";70;"richness";98
"P22_232_connectance";"connectance";70;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";70;"degree.shannon";4,37398452511842
"P22_232_connectance";"connectance";70;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";70;"degree.sd";1,89987099122408
"P22_232_connectance";"connectance";70;"degree.skewness";1,21591190248629
"P22_232_connectance";"connectance";70;"degree.kurtosis";3,83564069753719
"P22_232_connectance";"connectance";70;"modularity.betweenness";0,610342935528121
"P22_232_connectance";"connectance";70;"modularity.infomap";0,584526748971193
"P22_232_connectance";"connectance";70;"nestedness";3,87290953052589
"P22_232_connectance";"connectance";70;"centrality.degree";0,0657216494845361
"P22_232_connectance";"connectance";70;"centrality.eigen";0,473120694014871
"P22_232_connectance";"connectance";70;"interaction.overlap";0,0863397614426421
"P22_232_connectance";"connectance";70;"link.density";2,75510204081633
