"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";86;"richness";42
"M22_91_connectance";"connectance";86;"connectance";0,222527472527473
"M22_91_connectance";"connectance";86;"degree.shannon";3,58962652548934
"M22_91_connectance";"connectance";86;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";86;"degree.sd";2,12501280996344
"M22_91_connectance";"connectance";86;"degree.skewness";0,605757301359574
"M22_91_connectance";"connectance";86;"degree.kurtosis";2,55576989026063
"M22_91_connectance";"connectance";86;"modularity.betweenness";0,355128791342783
"M22_91_connectance";"connectance";86;"modularity.infomap";0,409007773205304
"M22_91_connectance";"connectance";86;"nestedness";10,3827233372688
"M22_91_connectance";"connectance";86;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";86;"centrality.eigen";0,309403774356324
"M22_91_connectance";"connectance";86;"interaction.overlap";0,257979389601387
"M22_91_connectance";"connectance";86;"link.density";3,85714285714286
