"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";59;"richness";92
"AI22_963_connectance";"connectance";59;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";59;"degree.shannon";4,36215374378586
"AI22_963_connectance";"connectance";59;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";59;"degree.sd";1,75288990787921
"AI22_963_connectance";"connectance";59;"degree.skewness";0,675488558883039
"AI22_963_connectance";"connectance";59;"degree.kurtosis";2,74768638950257
"AI22_963_connectance";"connectance";59;"modularity.betweenness";0,545219053367537
"AI22_963_connectance";"connectance";59;"modularity.infomap";0,548287309491474
"AI22_963_connectance";"connectance";59;"nestedness";4,15364664384272
"AI22_963_connectance";"connectance";59;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";59;"centrality.eigen";0,385145211141618
"AI22_963_connectance";"connectance";59;"interaction.overlap";0,0888768879403635
"AI22_963_connectance";"connectance";59;"link.density";3,06521739130435
