"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";92;"richness";65
"M22_140_connectance";"connectance";92;"connectance";0,217611336032389
"M22_140_connectance";"connectance";92;"degree.shannon";4,08975609938914
"M22_140_connectance";"connectance";92;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";92;"degree.sd";2,62018789696171
"M22_140_connectance";"connectance";92;"degree.skewness";-0,0895669799717942
"M22_140_connectance";"connectance";92;"degree.kurtosis";2,25315493844597
"M22_140_connectance";"connectance";92;"modularity.betweenness";0,242282314764738
"M22_140_connectance";"connectance";92;"modularity.infomap";0
"M22_140_connectance";"connectance";92;"nestedness";13,1455400967596
"M22_140_connectance";"connectance";92;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";92;"centrality.eigen";0,238232805619393
"M22_140_connectance";"connectance";92;"interaction.overlap";0,247264983789586
"M22_140_connectance";"connectance";92;"link.density";6,61538461538461
