"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";75;"richness";36
"mangal_1049_connectance";"connectance";75;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";75;"degree.shannon";3,51056138653846
"mangal_1049_connectance";"connectance";75;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";75;"degree.sd";1,71455024414059
"mangal_1049_connectance";"connectance";75;"degree.skewness";0,0594781612912368
"mangal_1049_connectance";"connectance";75;"degree.kurtosis";2,4248375464736
"mangal_1049_connectance";"connectance";75;"modularity.betweenness";0,354848304580607
"mangal_1049_connectance";"connectance";75;"modularity.infomap";0
"mangal_1049_connectance";"connectance";75;"nestedness";12,9540871723282
"mangal_1049_connectance";"connectance";75;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";75;"centrality.eigen";0,225993606295257
"mangal_1049_connectance";"connectance";75;"interaction.overlap";0,27775745976438
"mangal_1049_connectance";"connectance";75;"link.density";4,55555555555556
