"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";33;"richness";41
"AI22_55_connectance";"connectance";33;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";33;"degree.shannon";3,56535744513394
"AI22_55_connectance";"connectance";33;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";33;"degree.sd";1,39729704228923
"AI22_55_connectance";"connectance";33;"degree.skewness";1,01747860347089
"AI22_55_connectance";"connectance";33;"degree.kurtosis";3,26407039479151
"AI22_55_connectance";"connectance";33;"modularity.betweenness";0,5746
"AI22_55_connectance";"connectance";33;"modularity.infomap";0,5588
"AI22_55_connectance";"connectance";33;"nestedness";6,47286821705426
"AI22_55_connectance";"connectance";33;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";33;"centrality.eigen";0,447065280653997
"AI22_55_connectance";"connectance";33;"interaction.overlap";0,138190155523489
"AI22_55_connectance";"connectance";33;"link.density";2,4390243902439
