"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";6;"richness";67
"B22_21_connectance";"connectance";6;"connectance";0,167824074074074
"B22_21_connectance";"connectance";6;"degree.shannon";4,00770264552536
"B22_21_connectance";"connectance";6;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";6;"degree.sd";2,85183651461753
"B22_21_connectance";"connectance";6;"degree.skewness";1,10236908560742
"B22_21_connectance";"connectance";6;"degree.kurtosis";3,46294739480518
"B22_21_connectance";"connectance";6;"modularity.betweenness";0,367086801426873
"B22_21_connectance";"connectance";6;"modularity.infomap";0,378145065398335
"B22_21_connectance";"connectance";6;"nestedness";9,3861299222473
"B22_21_connectance";"connectance";6;"centrality.degree";0,135431235431235
"B22_21_connectance";"connectance";6;"centrality.eigen";0,287774691861284
"B22_21_connectance";"connectance";6;"interaction.overlap";0,19166381889575
"B22_21_connectance";"connectance";6;"link.density";4,32835820895522
