"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";68;"richness";62
"P22_237_connectance";"connectance";68;"connectance";0,106944444444444
"P22_237_connectance";"connectance";68;"degree.shannon";3,90535220718007
"P22_237_connectance";"connectance";68;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";68;"degree.sd";1,79928888944158
"P22_237_connectance";"connectance";68;"degree.skewness";1,44786814712146
"P22_237_connectance";"connectance";68;"degree.kurtosis";4,55858749689559
"P22_237_connectance";"connectance";68;"modularity.betweenness";0,643953449148254
"P22_237_connectance";"connectance";68;"modularity.infomap";0,627508854781582
"P22_237_connectance";"connectance";68;"nestedness";4,43290043290043
"P22_237_connectance";"connectance";68;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";68;"centrality.eigen";0,54358068633962
"P22_237_connectance";"connectance";68;"interaction.overlap";0,125203290632978
"P22_237_connectance";"connectance";68;"link.density";2,48387096774194
