"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";63;"richness";30
"mangal_1050_connectance";"connectance";63;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";63;"degree.shannon";3,25641632642279
"mangal_1050_connectance";"connectance";63;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";63;"degree.sd";1,87052147133163
"mangal_1050_connectance";"connectance";63;"degree.skewness";0,422805188737452
"mangal_1050_connectance";"connectance";63;"degree.kurtosis";2,3973176590039
"mangal_1050_connectance";"connectance";63;"modularity.betweenness";0,379992603550296
"mangal_1050_connectance";"connectance";63;"modularity.infomap";0,421782544378698
"mangal_1050_connectance";"connectance";63;"nestedness";12,6595744680851
"mangal_1050_connectance";"connectance";63;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";63;"centrality.eigen";0,341484192649891
"mangal_1050_connectance";"connectance";63;"interaction.overlap";0,323420801420801
"mangal_1050_connectance";"connectance";63;"link.density";3,46666666666667
