"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";33;"richness";69
"D21_81_connectance";"connectance";33;"connectance";0,210526315789474
"D21_81_connectance";"connectance";33;"degree.shannon";4,08909591233599
"D21_81_connectance";"connectance";33;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";33;"degree.sd";3,21527948480189
"D21_81_connectance";"connectance";33;"degree.skewness";1,10375053293918
"D21_81_connectance";"connectance";33;"degree.kurtosis";3,7004415788225
"D21_81_connectance";"connectance";33;"modularity.betweenness";0,329472094960433
"D21_81_connectance";"connectance";33;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";33;"nestedness";8,97255075329746
"D21_81_connectance";"connectance";33;"centrality.degree";0,156277436347673
"D21_81_connectance";"connectance";33;"centrality.eigen";0,228832446032143
"D21_81_connectance";"connectance";33;"interaction.overlap";0,20275981133957
"D21_81_connectance";"connectance";33;"link.density";5,68115942028986
