"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";36;"richness";195
"TI1_connectance";"connectance";36;"connectance";0,0297551789077213
"TI1_connectance";"connectance";36;"degree.shannon";5,08100073988955
"TI1_connectance";"connectance";36;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";36;"degree.sd";1,6051068381684
"TI1_connectance";"connectance";36;"degree.skewness";1,36278566335048
"TI1_connectance";"connectance";36;"degree.kurtosis";4,8440954934297
"TI1_connectance";"connectance";36;"modularity.betweenness";0,711664797308124
"TI1_connectance";"connectance";36;"modularity.infomap";0,678247787925724
"TI1_connectance";"connectance";36;"nestedness";1,24897078572529
"TI1_connectance";"connectance";36;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";36;"centrality.eigen";0,497712954797848
"TI1_connectance";"connectance";36;"interaction.overlap";0,0321773248851438
"TI1_connectance";"connectance";36;"link.density";2,43076923076923
