"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";96;"richness";97
"WOL_007_connectance";"connectance";96;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";96;"degree.shannon";4,47748331840249
"WOL_007_connectance";"connectance";96;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";96;"degree.sd";1,43052149671975
"WOL_007_connectance";"connectance";96;"degree.skewness";0,75264001432382
"WOL_007_connectance";"connectance";96;"degree.kurtosis";4,40166478040594
"WOL_007_connectance";"connectance";96;"modularity.betweenness";0,530448717948718
"WOL_007_connectance";"connectance";96;"modularity.infomap";0,517258382642998
"WOL_007_connectance";"connectance";96;"nestedness";2,95211226851852
"WOL_007_connectance";"connectance";96;"centrality.degree";0,0615131578947368
"WOL_007_connectance";"connectance";96;"centrality.eigen";0,402476235379795
"WOL_007_connectance";"connectance";96;"interaction.overlap";0,0716362770923371
"WOL_007_connectance";"connectance";96;"link.density";3,21649484536082
