"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";54;"richness";45
"mangal_1045_connectance";"connectance";54;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";54;"degree.shannon";3,77763556211439
"mangal_1045_connectance";"connectance";54;"degree.mean";8
"mangal_1045_connectance";"connectance";54;"degree.sd";1,94235096538377
"mangal_1045_connectance";"connectance";54;"degree.skewness";0,244646342580039
"mangal_1045_connectance";"connectance";54;"degree.kurtosis";2,83822035128466
"mangal_1045_connectance";"connectance";54;"modularity.betweenness";0,185061728395062
"mangal_1045_connectance";"connectance";54;"modularity.infomap";0
"mangal_1045_connectance";"connectance";54;"nestedness";16,2566112721071
"mangal_1045_connectance";"connectance";54;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";54;"centrality.eigen";0,135663571253036
"mangal_1045_connectance";"connectance";54;"interaction.overlap";0,370539101856732
"mangal_1045_connectance";"connectance";54;"link.density";8
