"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";99;"richness";88
"WOL_304_connectance";"connectance";99;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";99;"degree.shannon";4,23297240766892
"WOL_304_connectance";"connectance";99;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";99;"degree.sd";2,83470063511125
"WOL_304_connectance";"connectance";99;"degree.skewness";1,18444261552608
"WOL_304_connectance";"connectance";99;"degree.kurtosis";3,41474882516771
"WOL_304_connectance";"connectance";99;"modularity.betweenness";0,453000992063492
"WOL_304_connectance";"connectance";99;"modularity.infomap";0,447526927437642
"WOL_304_connectance";"connectance";99;"nestedness";7,67442947998504
"WOL_304_connectance";"connectance";99;"centrality.degree";0,0844693932103716
"WOL_304_connectance";"connectance";99;"centrality.eigen";0,384324815786953
"WOL_304_connectance";"connectance";99;"interaction.overlap";0,113874611257531
"WOL_304_connectance";"connectance";99;"link.density";3,81818181818182
