"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";65;"richness";141
"P22_387_connectance";"connectance";65;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";65;"degree.shannon";4,56247621946541
"P22_387_connectance";"connectance";65;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";65;"degree.sd";3,45075355557552
"P22_387_connectance";"connectance";65;"degree.skewness";1,96705232812284
"P22_387_connectance";"connectance";65;"degree.kurtosis";5,90603168866051
"P22_387_connectance";"connectance";65;"modularity.betweenness";0,537153096532731
"P22_387_connectance";"connectance";65;"modularity.infomap";0,537550314243345
"P22_387_connectance";"connectance";65;"nestedness";4,69866463578034
"P22_387_connectance";"connectance";65;"centrality.degree";0,084224049331963
"P22_387_connectance";"connectance";65;"centrality.eigen";0,396560815463502
"P22_387_connectance";"connectance";65;"interaction.overlap";0,106084038365254
"P22_387_connectance";"connectance";65;"link.density";3,3758865248227
