"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";77;"richness";27
"AI22_795_connectance";"connectance";77;"connectance";0,15
"AI22_795_connectance";"connectance";77;"degree.shannon";3,17041007742404
"AI22_795_connectance";"connectance";77;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";77;"degree.sd";0,933699561847853
"AI22_795_connectance";"connectance";77;"degree.skewness";0,741873676581725
"AI22_795_connectance";"connectance";77;"degree.kurtosis";2,25519031141869
"AI22_795_connectance";"connectance";77;"modularity.betweenness";0,723090277777778
"AI22_795_connectance";"connectance";77;"modularity.infomap";0,723090277777778
"AI22_795_connectance";"connectance";77;"nestedness";3,03867403314917
"AI22_795_connectance";"connectance";77;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";77;"centrality.eigen";0,737043569062002
"AI22_795_connectance";"connectance";77;"interaction.overlap";0,18
"AI22_795_connectance";"connectance";77;"link.density";1,77777777777778
