"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";78;"richness";50
"P22_091_connectance";"connectance";78;"connectance";0,133971291866029
"P22_091_connectance";"connectance";78;"degree.shannon";3,68341162961848
"P22_091_connectance";"connectance";78;"degree.mean";2,24
"P22_091_connectance";"connectance";78;"degree.sd";1,67283213352051
"P22_091_connectance";"connectance";78;"degree.skewness";1,46464730988902
"P22_091_connectance";"connectance";78;"degree.kurtosis";4,11970810771068
"P22_091_connectance";"connectance";78;"modularity.betweenness";0,626594387755102
"P22_091_connectance";"connectance";78;"modularity.infomap";0,604432397959184
"P22_091_connectance";"connectance";78;"nestedness";4,78852596314908
"P22_091_connectance";"connectance";78;"centrality.degree";0,101190476190476
"P22_091_connectance";"connectance";78;"centrality.eigen";0,455723899982992
"P22_091_connectance";"connectance";78;"interaction.overlap";0,144904315152249
"P22_091_connectance";"connectance";78;"link.density";2,24
