"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";71;"richness";76
"P22_050_connectance";"connectance";71;"connectance";0,095307917888563
"P22_050_connectance";"connectance";71;"degree.shannon";4,22018925560019
"P22_050_connectance";"connectance";71;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";71;"degree.sd";1,58546025195409
"P22_050_connectance";"connectance";71;"degree.skewness";0,337416345561339
"P22_050_connectance";"connectance";71;"degree.kurtosis";2,66504493433106
"P22_050_connectance";"connectance";71;"modularity.betweenness";0,495
"P22_050_connectance";"connectance";71;"modularity.infomap";0,504408284023668
"P22_050_connectance";"connectance";71;"nestedness";4,06987399770905
"P22_050_connectance";"connectance";71;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";71;"centrality.eigen";0,361734112592941
"P22_050_connectance";"connectance";71;"interaction.overlap";0,103583975280125
"P22_050_connectance";"connectance";71;"link.density";3,42105263157895
