"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";47;"richness";109
"TI19_connectance";"connectance";47;"connectance";0,0430528375733855
"TI19_connectance";"connectance";47;"degree.shannon";4,52333000646383
"TI19_connectance";"connectance";47;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";47;"degree.sd";1,24708290270733
"TI19_connectance";"connectance";47;"degree.skewness";1,20264897859326
"TI19_connectance";"connectance";47;"degree.kurtosis";3,59032212338874
"TI19_connectance";"connectance";47;"modularity.betweenness";0,772727272727273
"TI19_connectance";"connectance";47;"modularity.infomap";0,737479338842976
"TI19_connectance";"connectance";47;"nestedness";1,29197006472492
"TI19_connectance";"connectance";47;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";47;"centrality.eigen";0,651331895081163
"TI19_connectance";"connectance";47;"interaction.overlap";0,0489680478251907
"TI19_connectance";"connectance";47;"link.density";2,01834862385321
