"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";10;"richness";1665
"TI150_connectance";"connectance";10;"connectance";0,00758867877889012
"TI150_connectance";"connectance";10;"degree.shannon";7,35025707252212
"TI150_connectance";"connectance";10;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";10;"degree.sd";2,2870161658683
"TI150_connectance";"connectance";10;"degree.skewness";0,433694455192535
"TI150_connectance";"connectance";10;"degree.kurtosis";3,1259783865557
"TI150_connectance";"connectance";10;"modularity.betweenness";NA
"TI150_connectance";"connectance";10;"modularity.infomap";0,350040592245506
"TI150_connectance";"connectance";10;"nestedness";0,388463166632029
"TI150_connectance";"connectance";10;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";10;"centrality.eigen";0,260650109422887
"TI150_connectance";"connectance";10;"interaction.overlap";0,00818410603369467
"TI150_connectance";"connectance";10;"link.density";6,26906906906907
