"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";45;"richness";1860
"P22_132_connectance";"connectance";45;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";45;"degree.shannon";7,34674525256129
"P22_132_connectance";"connectance";45;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";45;"degree.sd";10,5478765142296
"P22_132_connectance";"connectance";45;"degree.skewness";1,19682758848729
"P22_132_connectance";"connectance";45;"degree.kurtosis";3,1035562039628
"P22_132_connectance";"connectance";45;"modularity.betweenness";NA
"P22_132_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";45;"nestedness";1,28800183272902
"P22_132_connectance";"connectance";45;"centrality.degree";0,0181070068459321
"P22_132_connectance";"connectance";45;"centrality.eigen";0,220590521088163
"P22_132_connectance";"connectance";45;"interaction.overlap";0,025633064236913
"P22_132_connectance";"connectance";45;"link.density";16,3752688172043
