"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";83;"richness";97
"P22_321_connectance";"connectance";83;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";83;"degree.shannon";4,27814444543439
"P22_321_connectance";"connectance";83;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";83;"degree.sd";2,37071190027159
"P22_321_connectance";"connectance";83;"degree.skewness";1,64722705740335
"P22_321_connectance";"connectance";83;"degree.kurtosis";5,01767553060716
"P22_321_connectance";"connectance";83;"modularity.betweenness";0,593394965471152
"P22_321_connectance";"connectance";83;"modularity.infomap";0,585013366005792
"P22_321_connectance";"connectance";83;"nestedness";3,84260556074282
"P22_321_connectance";"connectance";83;"centrality.degree";0,087609649122807
"P22_321_connectance";"connectance";83;"centrality.eigen";0,425619613614907
"P22_321_connectance";"connectance";83;"interaction.overlap";0,106097313407606
"P22_321_connectance";"connectance";83;"link.density";2,76288659793814
