"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";27;"richness";129
"mangal_1676_connectance";"connectance";27;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";27;"degree.shannon";4,6807145473407
"mangal_1676_connectance";"connectance";27;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";27;"degree.sd";2,90214075982935
"mangal_1676_connectance";"connectance";27;"degree.skewness";1,27862897421488
"mangal_1676_connectance";"connectance";27;"degree.kurtosis";4,57234136654771
"mangal_1676_connectance";"connectance";27;"modularity.betweenness";0,413790492609116
"mangal_1676_connectance";"connectance";27;"modularity.infomap";0,433627648545702
"mangal_1676_connectance";"connectance";27;"nestedness";4,52105573768195
"mangal_1676_connectance";"connectance";27;"centrality.degree";0,0904796511627907
"mangal_1676_connectance";"connectance";27;"centrality.eigen";0,312612105925916
"mangal_1676_connectance";"connectance";27;"interaction.overlap";0,0982625389828716
"mangal_1676_connectance";"connectance";27;"link.density";4,50769230769231
