"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";31;"richness";47
"TI128_connectance";"connectance";31;"connectance";0,146825396825397
"TI128_connectance";"connectance";31;"degree.shannon";3,74422551484978
"TI128_connectance";"connectance";31;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";31;"degree.sd";1,44431002639978
"TI128_connectance";"connectance";31;"degree.skewness";0,349865990598884
"TI128_connectance";"connectance";31;"degree.kurtosis";2,36651865035078
"TI128_connectance";"connectance";31;"modularity.betweenness";0,462746530314098
"TI128_connectance";"connectance";31;"modularity.infomap";0,488495252008765
"TI128_connectance";"connectance";31;"nestedness";5,34608378870674
"TI128_connectance";"connectance";31;"centrality.degree";0,0647342995169082
"TI128_connectance";"connectance";31;"centrality.eigen";0,377330845607166
"TI128_connectance";"connectance";31;"interaction.overlap";0,138544703595724
"TI128_connectance";"connectance";31;"link.density";3,14893617021277
